ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-07 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-07 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-07 00:00:00,003,氮氧化物,125.14,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-07 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-07 00:00:00,008,氯化氢,6.36,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-07 00:00:00,001,颗粒物,0.91,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-07 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-07 00:00:00,003,氮氧化物,169.48,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-07 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-07 00:00:00,008,氯化氢,7.1,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-07 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-07 00:00:00,002,二氧化硫,10.14,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-07 00:00:00,003,氮氧化物,142.82,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-07 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-07 00:00:00,008,氯化氢,7.47,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
