ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-18 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-18 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-18 00:00:00,003,氮氧化物,167.41,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-18 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-18 00:00:00,008,氯化氢,6.1,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-18 00:00:00,001,颗粒物,0.97,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-18 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-18 00:00:00,003,氮氧化物,154.29,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-18 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-18 00:00:00,008,氯化氢,6.68,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-18 00:00:00,001,颗粒物,1.05,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-18 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-18 00:00:00,003,氮氧化物,152.39,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-18 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-18 00:00:00,008,氯化氢,6.97,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
