ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-16 00:00:00,001,颗粒物,0.97,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-16 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-16 00:00:00,003,氮氧化物,174.41,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-16 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-16 00:00:00,008,氯化氢,6.35,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-16 00:00:00,001,颗粒物,0.93,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-16 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-16 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-16 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-16 00:00:00,008,氯化氢,6.16,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-16 00:00:00,001,颗粒物,1.01,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-16 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-16 00:00:00,003,氮氧化物,167.51,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-16 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-16 00:00:00,008,氯化氢,6.69,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
