ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-07-23 00:00:00,001,颗粒物,7.91,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-07-23 00:00:00,002,二氧化硫,64.44,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-07-23 00:00:00,003,氮氧化物,171.87,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-07-23 00:00:00,004,一氧化碳,9.34,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-07-23 00:00:00,008,氯化氢,6.27,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-07-23 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-07-23 00:00:00,002,二氧化硫,61.92,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-07-23 00:00:00,003,氮氧化物,185.4,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-07-23 00:00:00,004,一氧化碳,15.47,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-07-23 00:00:00,008,氯化氢,16.03,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
