ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-07 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-07 00:00:00,002,二氧化硫,17.15,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-07 00:00:00,003,氮氧化物,107.33,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-07 00:00:00,004,一氧化碳,19.93,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-07 00:00:00,008,氯化氢,23.15,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
