ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-16 00:00:00,001,颗粒物,6.4,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-16 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-16 00:00:00,003,氮氧化物,109.51,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-16 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-07-16 00:00:00,008,氯化氢,17.8,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-16 00:00:00,001,颗粒物,3.59,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-16 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-16 00:00:00,003,氮氧化物,105.33,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-16 00:00:00,004,一氧化碳,27.76,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-07-16 00:00:00,008,氯化氢,4.78,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
