ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-18 00:00:00,001,颗粒物,14.86,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-18 00:00:00,002,二氧化硫,4.16,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-18 00:00:00,003,氮氧化物,128.55,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-18 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-18 00:00:00,008,氯化氢,17.93,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-18 00:00:00,001,颗粒物,12.17,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-18 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-18 00:00:00,003,氮氧化物,226.86,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-18 00:00:00,004,一氧化碳,46.31,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-18 00:00:00,008,氯化氢,17.18,50,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-18 00:00:00,001,颗粒物,11.91,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-18 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-18 00:00:00,003,氮氧化物,168.21,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-18 00:00:00,004,一氧化碳,22.4,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-18 00:00:00,008,氯化氢,0.94,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
