ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-29 00:00:00,001,颗粒物,14.02,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-29 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-29 00:00:00,003,氮氧化物,83.51,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-29 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-29 00:00:00,008,氯化氢,16.06,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-29 00:00:00,001,颗粒物,13.85,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-29 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-29 00:00:00,003,氮氧化物,171.58,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-29 00:00:00,004,一氧化碳,47.02,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-29 00:00:00,008,氯化氢,0.63,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-29 00:00:00,001,颗粒物,,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-29 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-29 00:00:00,003,氮氧化物,,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-29 00:00:00,004,一氧化碳,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-29 00:00:00,008,氯化氢,,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-29 00:00:00,001,颗粒物,5.35,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-29 00:00:00,003,氮氧化物,206.83,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-29 00:00:00,004,一氧化碳,9.94,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-29 00:00:00,008,氯化氢,6.83,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
