ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-26 00:00:00,001,颗粒物,14.41,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-26 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-26 00:00:00,003,氮氧化物,90.55,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-26 00:00:00,004,一氧化碳,25.36,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-07-26 00:00:00,008,氯化氢,13.12,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-26 00:00:00,001,颗粒物,11.04,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-26 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-26 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-26 00:00:00,004,一氧化碳,36.56,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-07-26 00:00:00,008,氯化氢,3.36,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-26 00:00:00,001,颗粒物,14.26,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-26 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-26 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-26 00:00:00,004,一氧化碳,41.32,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-07-26 00:00:00,008,氯化氢,3.04,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-26 00:00:00,001,颗粒物,8.1,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-26 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-26 00:00:00,003,氮氧化物,207.84,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-26 00:00:00,004,一氧化碳,12.2,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-07-26 00:00:00,008,氯化氢,8.06,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
