ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-30 00:00:00,001,颗粒物,7.94,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-30 00:00:00,002,二氧化硫,31.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-30 00:00:00,003,氮氧化物,170.67,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-30 00:00:00,004,一氧化碳,14.5,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-30 00:00:00,008,氯化氢,25.09,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-30 00:00:00,001,颗粒物,14.99,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-30 00:00:00,002,二氧化硫,30.33,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-30 00:00:00,003,氮氧化物,170.53,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-30 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-30 00:00:00,008,氯化氢,27.92,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
