ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-18 00:00:00,001,颗粒物,8.76,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-18 00:00:00,002,二氧化硫,39.98,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-18 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-18 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-18 00:00:00,008,氯化氢,25.42,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-18 00:00:00,001,颗粒物,13.7,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-18 00:00:00,002,二氧化硫,41.93,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-18 00:00:00,003,氮氧化物,204.09,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-18 00:00:00,004,一氧化碳,5.06,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-18 00:00:00,008,氯化氢,31.0,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
