ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-13 00:00:00,001,颗粒物,7.98,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-13 00:00:00,002,二氧化硫,33.76,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-13 00:00:00,003,氮氧化物,128.35,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-13 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-07-13 00:00:00,008,氯化氢,13.29,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-13 00:00:00,001,颗粒物,13.64,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-13 00:00:00,002,二氧化硫,37.16,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-13 00:00:00,003,氮氧化物,185.3,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-13 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-07-13 00:00:00,008,氯化氢,23.88,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
