ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-28 00:00:00,001,颗粒物,6.78,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-28 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-28 00:00:00,003,氮氧化物,185.75,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-28 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-28 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-28 00:00:00,001,颗粒物,10.36,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-28 00:00:00,002,二氧化硫,64.3,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-28 00:00:00,003,氮氧化物,162.31,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-28 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-28 00:00:00,008,氯化氢,4.63,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
