ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-18 00:00:00,001,颗粒物,9.36,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-18 00:00:00,002,二氧化硫,32.49,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-18 00:00:00,003,氮氧化物,144.99,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-18 00:00:00,004,一氧化碳,14.77,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-18 00:00:00,008,氯化氢,28.81,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
