ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-01 00:00:00,001,颗粒物,5.79,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-01 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-01 00:00:00,003,氮氧化物,145.23,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-01 00:00:00,004,一氧化碳,18.48,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-07-01 00:00:00,008,氯化氢,30.5,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-01 00:00:00,001,颗粒物,9.38,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-01 00:00:00,002,二氧化硫,23.39,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-01 00:00:00,003,氮氧化物,147.25,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-01 00:00:00,004,一氧化碳,12.2,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-07-01 00:00:00,008,氯化氢,16.76,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
