ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-03 00:00:00,001,颗粒物,7.62,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-03 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-03 00:00:00,003,氮氧化物,40.6,250,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-03 00:00:00,004,一氧化碳,27.75,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-03 00:00:00,008,氯化氢,9.58,50,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-03 00:00:00,001,颗粒物,9.74,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-03 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-03 00:00:00,003,氮氧化物,100.4,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-03 00:00:00,004,一氧化碳,45.74,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-03 00:00:00,008,氯化氢,2.23,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
