ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-08 00:00:00,001,颗粒物,8.12,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-08 00:00:00,002,二氧化硫,7.88,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-08 00:00:00,003,氮氧化物,144.42,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-08 00:00:00,004,一氧化碳,32.72,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-08 00:00:00,008,氯化氢,11.57,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-08 00:00:00,001,颗粒物,10.21,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-08 00:00:00,002,二氧化硫,4.08,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-08 00:00:00,003,氮氧化物,56.0,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-08 00:00:00,004,一氧化碳,37.75,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-08 00:00:00,008,氯化氢,3.51,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
