ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-07-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-20 00:00:00,001,颗粒物,9.67,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-20 00:00:00,002,二氧化硫,0.29,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-20 00:00:00,003,氮氧化物,106.2,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-20 00:00:00,004,一氧化碳,39.61,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-07-20 00:00:00,008,氯化氢,1.08,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
