ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-18 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-18 00:00:00,002,二氧化硫,13.36,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-18 00:00:00,003,氮氧化物,143.34,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-18 00:00:00,004,一氧化碳,11.49,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-18 00:00:00,008,氯化氢,9.45,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-18 00:00:00,001,颗粒物,2.9,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-18 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-18 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-18 00:00:00,004,一氧化碳,14.73,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-18 00:00:00,008,氯化氢,7.56,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
