ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-25 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-25 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-25 00:00:00,003,氮氧化物,179.34,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-25 00:00:00,004,一氧化碳,8.54,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-25 00:00:00,008,氯化氢,15.24,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-25 00:00:00,001,颗粒物,2.9,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-25 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-25 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-25 00:00:00,004,一氧化碳,18.58,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-25 00:00:00,008,氯化氢,9.94,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
