ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-09 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-09 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-09 00:00:00,003,氮氧化物,132.78,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-09 00:00:00,004,一氧化碳,14.05,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-07-09 00:00:00,008,氯化氢,14.5,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-09 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-09 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-09 00:00:00,003,氮氧化物,132.88,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-09 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-07-09 00:00:00,008,氯化氢,13.14,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
