ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-13 00:00:00,001,颗粒物,6.2,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-13 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-13 00:00:00,003,氮氧化物,128.4,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-13 00:00:00,004,一氧化碳,20.2,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-13 00:00:00,008,氯化氢,17.48,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-13 00:00:00,001,颗粒物,3.46,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-13 00:00:00,002,二氧化硫,14.83,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-13 00:00:00,003,氮氧化物,122.88,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-13 00:00:00,004,一氧化碳,11.46,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-13 00:00:00,008,氯化氢,16.26,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-07-13 00:00:00,001,颗粒物,4.6,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
