ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-07 00:00:00,001,颗粒物,5.58,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-07 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-07 00:00:00,003,氮氧化物,132.17,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-07 00:00:00,004,一氧化碳,15.91,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-07 00:00:00,008,氯化氢,9.49,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-07 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-07 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-07 00:00:00,003,氮氧化物,108.43,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-07 00:00:00,004,一氧化碳,9.79,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-07 00:00:00,008,氯化氢,17.04,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-07-07 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-07-07 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-07-07 00:00:00,003,氮氧化物,129.97,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-07-07 00:00:00,004,一氧化碳,13.74,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
