ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-24 00:00:00,001,颗粒物,5.06,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-24 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-24 00:00:00,003,氮氧化物,137.85,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-24 00:00:00,004,一氧化碳,17.89,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-07-24 00:00:00,008,氯化氢,16.14,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-24 00:00:00,001,颗粒物,3.72,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-24 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-24 00:00:00,003,氮氧化物,139.61,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-24 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-07-24 00:00:00,008,氯化氢,16.28,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
