ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-06 00:00:00,001,颗粒物,5.93,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-06 00:00:00,002,二氧化硫,58.01,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-06 00:00:00,003,氮氧化物,219.03,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-06 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-06 00:00:00,008,氯化氢,14.56,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-06 00:00:00,001,颗粒物,3.77,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-06 00:00:00,002,二氧化硫,56.91,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-06 00:00:00,003,氮氧化物,225.1,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-06 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-06 00:00:00,008,氯化氢,17.18,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
