ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-01 00:00:00,001,颗粒物,5.77,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-01 00:00:00,002,二氧化硫,47.67,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-01 00:00:00,003,氮氧化物,225.49,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-01 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-07-01 00:00:00,008,氯化氢,30.64,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-01 00:00:00,001,颗粒物,4.74,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-01 00:00:00,002,二氧化硫,44.05,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-01 00:00:00,003,氮氧化物,223.48,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-01 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-07-01 00:00:00,008,氯化氢,21.75,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
