ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-11 00:00:00,001,颗粒物,11.86,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-11 00:00:00,002,二氧化硫,28.41,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-11 00:00:00,003,氮氧化物,134.5,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-11 00:00:00,004,一氧化碳,17.93,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-11 00:00:00,008,氯化氢,31.89,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-11 00:00:00,001,颗粒物,12.04,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-11 00:00:00,002,二氧化硫,51.03,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-11 00:00:00,003,氮氧化物,175.62,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-11 00:00:00,004,一氧化碳,10.44,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-11 00:00:00,008,氯化氢,22.46,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-07-11 00:00:00,001,颗粒物,7.35,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-07-11 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-07-11 00:00:00,003,氮氧化物,136.13,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-07-11 00:00:00,004,一氧化碳,22.07,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-07-11 00:00:00,008,氯化氢,26.34,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-07-11 00:00:00,001,颗粒物,6.83,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-07-11 00:00:00,002,二氧化硫,26.77,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-07-11 00:00:00,003,氮氧化物,135.91,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-07-11 00:00:00,004,一氧化碳,11.16,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-07-11 00:00:00,008,氯化氢,19.37,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
