ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-05 00:00:00,001,颗粒物,13.2,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-05 00:00:00,002,二氧化硫,25.55,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-05 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-05 00:00:00,004,一氧化碳,18.07,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-07-05 00:00:00,008,氯化氢,34.46,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-05 00:00:00,001,颗粒物,12.38,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-05 00:00:00,002,二氧化硫,42.36,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-05 00:00:00,003,氮氧化物,126.49,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-05 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-07-05 00:00:00,008,氯化氢,26.19,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
