ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-04 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-04 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-04 00:00:00,003,氮氧化物,204.86,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-04 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-04 00:00:00,008,氯化氢,8.54,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-04 00:00:00,001,颗粒物,4.79,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-04 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-04 00:00:00,003,氮氧化物,177.31,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-04 00:00:00,004,一氧化碳,6.57,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-04 00:00:00,008,氯化氢,11.63,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
