ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-20 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-20 00:00:00,002,二氧化硫,8.35,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-20 00:00:00,003,氮氧化物,206.53,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-20 00:00:00,004,一氧化碳,8.5,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-20 00:00:00,008,氯化氢,10.44,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-20 00:00:00,001,颗粒物,4.22,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-20 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-20 00:00:00,003,氮氧化物,123.99,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-20 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-20 00:00:00,008,氯化氢,9.3,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
