ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-21 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-21 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-21 00:00:00,003,氮氧化物,185.83,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-21 00:00:00,004,一氧化碳,7.38,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-21 00:00:00,008,氯化氢,11.27,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-21 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-21 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-21 00:00:00,003,氮氧化物,137.31,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-21 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-21 00:00:00,008,氯化氢,10.56,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
