ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-29 00:00:00,001,颗粒物,,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-29 00:00:00,002,二氧化硫,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-29 00:00:00,003,氮氧化物,,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-29 00:00:00,004,一氧化碳,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-29 00:00:00,008,氯化氢,,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-29 00:00:00,001,颗粒物,3.02,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-29 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-29 00:00:00,003,氮氧化物,141.71,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-29 00:00:00,004,一氧化碳,14.46,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-29 00:00:00,008,氯化氢,5.21,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
