ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-15 00:00:00,001,颗粒物,1.77,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-15 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-15 00:00:00,003,氮氧化物,203.41,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-15 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-07-15 00:00:00,008,氯化氢,6.94,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-15 00:00:00,001,颗粒物,5.47,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-15 00:00:00,002,二氧化硫,9.88,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-15 00:00:00,003,氮氧化物,163.64,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-15 00:00:00,004,一氧化碳,6.86,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-07-15 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
