ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-29 00:00:00,001,颗粒物,3.03,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-29 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-29 00:00:00,003,氮氧化物,141.38,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-29 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-29 00:00:00,008,氯化氢,9.31,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-29 00:00:00,001,颗粒物,3.06,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-29 00:00:00,002,二氧化硫,36.44,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-29 00:00:00,003,氮氧化物,147.61,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-29 00:00:00,004,一氧化碳,17.97,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-29 00:00:00,008,氯化氢,3.22,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
