ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-21 00:00:00,001,颗粒物,2.38,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-21 00:00:00,002,二氧化硫,22.46,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-21 00:00:00,003,氮氧化物,122.17,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-21 00:00:00,004,一氧化碳,23.6,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-21 00:00:00,008,氯化氢,11.11,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
