ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-16 00:00:00,001,颗粒物,4.77,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-16 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-16 00:00:00,003,氮氧化物,123.07,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-16 00:00:00,004,一氧化碳,31.3,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-07-16 00:00:00,008,氯化氢,10.88,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-16 00:00:00,001,颗粒物,,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-16 00:00:00,002,二氧化硫,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-16 00:00:00,003,氮氧化物,,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-16 00:00:00,004,一氧化碳,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-07-16 00:00:00,008,氯化氢,,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
