ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-23 00:00:00,001,颗粒物,4.08,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-23 00:00:00,002,二氧化硫,33.92,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-23 00:00:00,003,氮氧化物,151.02,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-23 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-23 00:00:00,008,氯化氢,6.44,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-23 00:00:00,001,颗粒物,3.14,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-23 00:00:00,002,二氧化硫,47.6,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-23 00:00:00,003,氮氧化物,141.88,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-23 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-23 00:00:00,008,氯化氢,2.44,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-23 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-23 00:00:00,002,二氧化硫,42.61,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-23 00:00:00,003,氮氧化物,143.88,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-23 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-23 00:00:00,008,氯化氢,4.16,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
