ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-27 00:00:00,001,颗粒物,4.06,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-27 00:00:00,002,二氧化硫,32.28,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-27 00:00:00,003,氮氧化物,158.08,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-27 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-27 00:00:00,008,氯化氢,6.24,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-27 00:00:00,001,颗粒物,3.36,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-27 00:00:00,002,二氧化硫,46.38,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-27 00:00:00,003,氮氧化物,152.67,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-27 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-27 00:00:00,008,氯化氢,2.52,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-27 00:00:00,001,颗粒物,3.83,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-27 00:00:00,002,二氧化硫,42.57,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-27 00:00:00,003,氮氧化物,144.35,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-27 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-27 00:00:00,008,氯化氢,3.51,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
