ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-08 00:00:00,001,颗粒物,3.79,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-08 00:00:00,002,二氧化硫,25.91,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-08 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-08 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-08 00:00:00,008,氯化氢,6.28,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-08 00:00:00,001,颗粒物,3.36,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-08 00:00:00,002,二氧化硫,28.13,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-08 00:00:00,003,氮氧化物,147.84,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-08 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-08 00:00:00,008,氯化氢,4.59,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-08 00:00:00,002,二氧化硫,34.58,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-08 00:00:00,003,氮氧化物,138.49,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-08 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-08 00:00:00,008,氯化氢,2.15,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
