ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-31 00:00:00,001,颗粒物,4.33,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-31 00:00:00,002,二氧化硫,40.78,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-31 00:00:00,003,氮氧化物,150.03,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-31 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-07-31 00:00:00,008,氯化氢,7.14,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-31 00:00:00,001,颗粒物,3.35,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-31 00:00:00,002,二氧化硫,41.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-31 00:00:00,003,氮氧化物,136.38,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-31 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-07-31 00:00:00,008,氯化氢,4.73,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-31 00:00:00,001,颗粒物,4.29,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-31 00:00:00,002,二氧化硫,41.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-31 00:00:00,003,氮氧化物,156.52,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-31 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-07-31 00:00:00,008,氯化氢,6.63,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
