ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-28 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-28 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-28 00:00:00,003,氮氧化物,157.63,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-28 00:00:00,004,一氧化碳,30.48,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-28 00:00:00,008,氯化氢,16.87,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-28 00:00:00,001,颗粒物,10.66,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-28 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-28 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-28 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-28 00:00:00,008,氯化氢,13.48,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
