ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-05 00:00:00,001,颗粒物,6.81,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-05 00:00:00,002,二氧化硫,30.9,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-05 00:00:00,003,氮氧化物,146.73,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-05 00:00:00,004,一氧化碳,33.7,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-05 00:00:00,008,氯化氢,18.5,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-05 00:00:00,001,颗粒物,10.34,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-05 00:00:00,002,二氧化硫,27.94,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-05 00:00:00,003,氮氧化物,157.44,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-05 00:00:00,004,一氧化碳,17.04,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-05 00:00:00,008,氯化氢,16.43,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
