ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-18 00:00:00,001,颗粒物,7.28,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-18 00:00:00,002,二氧化硫,22.75,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-18 00:00:00,003,氮氧化物,161.75,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-18 00:00:00,004,一氧化碳,41.85,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-07-18 00:00:00,008,氯化氢,19.9,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-18 00:00:00,001,颗粒物,10.24,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-18 00:00:00,002,二氧化硫,32.03,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-18 00:00:00,003,氮氧化物,157.25,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-18 00:00:00,004,一氧化碳,14.82,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-07-18 00:00:00,008,氯化氢,12.73,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
