ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-22 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-22 00:00:00,002,二氧化硫,7.4,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-22 00:00:00,003,氮氧化物,145.86,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-22 00:00:00,004,一氧化碳,5.81,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-22 00:00:00,008,氯化氢,6.12,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-22 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-22 00:00:00,002,二氧化硫,8.76,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-22 00:00:00,003,氮氧化物,134.31,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-22 00:00:00,004,一氧化碳,5.19,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-22 00:00:00,008,氯化氢,5.7,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
