ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-11 00:00:00,001,颗粒物,2.97,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-11 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-11 00:00:00,003,氮氧化物,140.49,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-11 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-11 00:00:00,008,氯化氢,5.28,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-11 00:00:00,001,颗粒物,1.71,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-11 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-11 00:00:00,003,氮氧化物,142.99,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-11 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-11 00:00:00,008,氯化氢,4.68,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
