ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-16 00:00:00,001,颗粒物,3.06,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-16 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-16 00:00:00,003,氮氧化物,142.49,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-16 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-07-16 00:00:00,008,氯化氢,4.53,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-16 00:00:00,001,颗粒物,1.74,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-16 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-16 00:00:00,003,氮氧化物,127.01,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-16 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-07-16 00:00:00,008,氯化氢,4.66,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
