ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-08 00:00:00,001,颗粒物,7.28,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-08 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-08 00:00:00,003,氮氧化物,219.12,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-08 00:00:00,004,一氧化碳,14.48,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-08 00:00:00,008,氯化氢,4.66,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-08 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-08 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-08 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-08 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-08 00:00:00,008,氯化氢,5.58,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-08 00:00:00,001,颗粒物,4.99,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-08 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-08 00:00:00,003,氮氧化物,186.59,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-08 00:00:00,004,一氧化碳,13.08,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-08 00:00:00,008,氯化氢,9.12,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
