ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-20 00:00:00,001,颗粒物,6.98,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-20 00:00:00,002,二氧化硫,13.26,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-20 00:00:00,003,氮氧化物,200.6,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-20 00:00:00,004,一氧化碳,20.2,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-20 00:00:00,008,氯化氢,5.42,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-20 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-20 00:00:00,002,二氧化硫,35.41,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-20 00:00:00,003,氮氧化物,172.53,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-20 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-20 00:00:00,008,氯化氢,10.24,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-20 00:00:00,001,颗粒物,5.74,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-20 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-20 00:00:00,003,氮氧化物,182.69,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-20 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-20 00:00:00,008,氯化氢,18.96,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
