ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-14 00:00:00,001,颗粒物,7.08,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-14 00:00:00,002,二氧化硫,26.79,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-14 00:00:00,003,氮氧化物,213.76,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-14 00:00:00,004,一氧化碳,22.26,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-14 00:00:00,008,氯化氢,7.73,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-14 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-14 00:00:00,002,二氧化硫,38.64,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-14 00:00:00,003,氮氧化物,171.8,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-14 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-14 00:00:00,008,氯化氢,15.58,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-14 00:00:00,001,颗粒物,4.78,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-14 00:00:00,002,二氧化硫,8.89,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-14 00:00:00,003,氮氧化物,178.68,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-14 00:00:00,004,一氧化碳,14.15,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-14 00:00:00,008,氯化氢,8.13,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
