ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-02 00:00:00,001,颗粒物,7.01,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-02 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-02 00:00:00,003,氮氧化物,222.35,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-02 00:00:00,004,一氧化碳,20.73,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-02 00:00:00,008,氯化氢,5.37,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-02 00:00:00,001,颗粒物,2.99,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-02 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-02 00:00:00,003,氮氧化物,199.23,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-02 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-02 00:00:00,008,氯化氢,13.2,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-02 00:00:00,001,颗粒物,0.78,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-02 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-02 00:00:00,003,氮氧化物,173.9,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-02 00:00:00,004,一氧化碳,18.99,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-02 00:00:00,008,氯化氢,13.78,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
