ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-03 00:00:00,001,颗粒物,6.82,20,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-03 00:00:00,002,二氧化硫,9.78,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-03 00:00:00,003,氮氧化物,221.62,250,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-03 00:00:00,004,一氧化碳,23.36,80,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-07-03 00:00:00,008,氯化氢,5.82,50,通讯中断,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-03 00:00:00,001,颗粒物,2.92,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-03 00:00:00,002,二氧化硫,28.13,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-03 00:00:00,003,氮氧化物,210.98,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-03 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-07-03 00:00:00,008,氯化氢,6.03,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-03 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-03 00:00:00,002,二氧化硫,20.7,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-03 00:00:00,003,氮氧化物,170.96,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-03 00:00:00,004,一氧化碳,22.54,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-07-03 00:00:00,008,氯化氢,18.39,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
