ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-07-12 00:00:00,001,颗粒物,16.64,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-07-12 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-07-12 00:00:00,003,氮氧化物,169.96,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-07-12 00:00:00,004,一氧化碳,47.84,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-07-12 00:00:00,008,氯化氢,30.94,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-07-12 00:00:00,001,颗粒物,10.7,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-07-12 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-07-12 00:00:00,003,氮氧化物,155.32,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-07-12 00:00:00,004,一氧化碳,20.63,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-07-12 00:00:00,008,氯化氢,28.07,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-07-12 00:00:00,001,颗粒物,10.63,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-07-12 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-07-12 00:00:00,003,氮氧化物,193.85,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-07-12 00:00:00,004,一氧化碳,27.58,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-07-12 00:00:00,008,氯化氢,37.85,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
