ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-30 00:00:00,001,颗粒物,1.03,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-30 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-30 00:00:00,003,氮氧化物,146.82,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-30 00:00:00,004,一氧化碳,15.13,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-30 00:00:00,008,氯化氢,8.99,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-30 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-30 00:00:00,002,二氧化硫,27.97,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-30 00:00:00,003,氮氧化物,155.8,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-30 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-30 00:00:00,008,氯化氢,11.56,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
