ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-23 00:00:00,001,颗粒物,0.97,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-23 00:00:00,002,二氧化硫,33.91,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-23 00:00:00,003,氮氧化物,143.08,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-23 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-07-23 00:00:00,008,氯化氢,6.93,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-23 00:00:00,001,颗粒物,0.77,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-23 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-23 00:00:00,003,氮氧化物,157.23,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-23 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-07-23 00:00:00,008,氯化氢,9.24,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
