ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-21 00:00:00,001,颗粒物,6.05,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-21 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-21 00:00:00,003,氮氧化物,130.02,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-21 00:00:00,004,一氧化碳,31.43,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-21 00:00:00,008,氯化氢,14.11,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
