ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-12 00:00:00,001,颗粒物,,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-12 00:00:00,002,二氧化硫,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-12 00:00:00,003,氮氧化物,,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-12 00:00:00,004,一氧化碳,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-07-12 00:00:00,008,氯化氢,,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-12 00:00:00,001,颗粒物,,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-12 00:00:00,002,二氧化硫,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-12 00:00:00,003,氮氧化物,,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-12 00:00:00,004,一氧化碳,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-07-12 00:00:00,008,氯化氢,,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-07-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-12 00:00:00,001,颗粒物,4.96,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-12 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-12 00:00:00,003,氮氧化物,67.88,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-12 00:00:00,004,一氧化碳,62.78,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-07-12 00:00:00,008,氯化氢,8.87,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
