ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-31 00:00:00,001,颗粒物,1.77,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-31 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-31 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-31 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-31 00:00:00,008,氯化氢,3.68,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-31 00:00:00,001,颗粒物,3.12,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-31 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-31 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-31 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-31 00:00:00,008,氯化氢,2.92,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-31 00:00:00,001,颗粒物,2.42,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-31 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-31 00:00:00,003,氮氧化物,121.2,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-31 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-31 00:00:00,008,氯化氢,3.58,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
