ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-15 00:00:00,001,颗粒物,0.48,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-15 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-15 00:00:00,003,氮氧化物,119.0,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-15 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-15 00:00:00,008,氯化氢,5.75,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-15 00:00:00,001,颗粒物,1.55,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-15 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-15 00:00:00,003,氮氧化物,142.0,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-15 00:00:00,008,氯化氢,6.14,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-15 00:00:00,001,颗粒物,1.71,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-15 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-15 00:00:00,003,氮氧化物,118.9,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-15 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-15 00:00:00,008,氯化氢,2.49,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
