ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-18 00:00:00,001,颗粒物,1.61,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-18 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-18 00:00:00,003,氮氧化物,114.1,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-18 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-07-18 00:00:00,008,氯化氢,1.23,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-18 00:00:00,001,颗粒物,2.75,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-18 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-18 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-18 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-07-18 00:00:00,008,氯化氢,3.29,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-18 00:00:00,001,颗粒物,1.67,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-18 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-18 00:00:00,003,氮氧化物,121.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-18 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-07-18 00:00:00,008,氯化氢,2.54,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
