ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-11 00:00:00,001,颗粒物,4.16,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-11 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-11 00:00:00,003,氮氧化物,134.8,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-11 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-11 00:00:00,008,氯化氢,39.46,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-11 00:00:00,001,颗粒物,1.04,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-11 00:00:00,002,二氧化硫,35.8,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-11 00:00:00,003,氮氧化物,142.2,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-11 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-11 00:00:00,008,氯化氢,39.22,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
