ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-05 00:00:00,001,颗粒物,4.24,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-05 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-05 00:00:00,003,氮氧化物,135.3,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-05 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-05 00:00:00,008,氯化氢,38.58,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-05 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-05 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-05 00:00:00,003,氮氧化物,125.2,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-05 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-05 00:00:00,008,氯化氢,41.09,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
