ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-23 00:00:00,001,颗粒物,4.0,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-23 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-23 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-23 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-23 00:00:00,008,氯化氢,36.73,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-23 00:00:00,001,颗粒物,1.42,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-23 00:00:00,002,二氧化硫,42.1,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-23 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-23 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-23 00:00:00,008,氯化氢,38.26,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
