ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-17 00:00:00,001,颗粒物,4.32,20,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-17 00:00:00,002,二氧化硫,24.18,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-17 00:00:00,003,氮氧化物,150.66,250,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-17 00:00:00,004,一氧化碳,6.41,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-17 00:00:00,008,氯化氢,39.45,50,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-17 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-17 00:00:00,002,二氧化硫,49.86,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-17 00:00:00,003,氮氧化物,156.11,250,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-17 00:00:00,004,一氧化碳,10.34,80,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-17 00:00:00,008,氯化氢,34.61,50,CEMS维护,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
