ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-02 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-02 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-02 00:00:00,003,氮氧化物,166.9,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-02 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-07-02 00:00:00,008,氯化氢,36.42,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-02 00:00:00,001,颗粒物,1.27,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-02 00:00:00,002,二氧化硫,46.9,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-02 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-02 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-07-02 00:00:00,008,氯化氢,38.17,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
